upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
0.0,-5.38529521934,135.119494975,
0.0,-5.38529521934,135.15111098,
-0.00204530771718,-5.37097806532,135.183408237,
0.0,-5.37097806532,135.215377056,
0.0,-5.37097806532,135.247196624,
0.0,-5.37097806532,135.279604643,
0.0,-5.37097806532,135.311188146,
-0.00204530771718,-5.3566609113,135.343201441,
-0.00204530771718,-5.34234375728,135.376371539,
0.0,-5.34234375728,135.407125821,
0.0,-5.34234375728,135.439108325,
-0.00204530771718,-5.32802660326,135.471098954,
0.0,-5.32802660326,135.503302983,
0.0,-5.32802660326,135.535903446,
0.0,-5.32802660326,135.567060151,
0.0,-5.32802660326,135.598964822,
0.00204530771718,-7.18312070274,135.63102302,
0.00818123086872,-9.38796242186,135.663027334,
0.0,-9.38796242186,135.694895227,
0.0,-9.38796242186,135.726958557,
0.0,-9.38796242186,135.758950897,
0.0,-9.38796242186,135.790958205,
0.0,-9.38796242186,135.822941564,
0.0,-9.38796242186,135.854942457,
0.0,-9.38796242186,135.887075495,
0.0,-9.38796242186,135.920158352,
0.0,-9.38796242186,135.950000449,
-0.00204530771718,-3.85131443145,135.981962425,
0.00204530771718,-7.24038931882,136.014979423,
0.0,-7.24038931882,136.047058577,
0.0,-7.24038931882,136.078858473,
0.0,-7.24038931882,136.110862787,
0.00204530771718,-6.64111415769,136.142901313,
0.0,-6.64111415769,136.175638198,
0.0,-6.64111415769,136.206993334,
0.0,-6.64111415769,136.2388005,
0.0,-6.64111415769,136.270804814,
0.0,-6.64111415769,136.303489953,
-0.00204530771718,-4.7860200582,136.335167112,
0.0,-4.7860200582,136.366685612,
0.0,-4.7860200582,136.398777595,
0.0,-4.7860200582,136.430821681,
0.0,-4.7860200582,136.46273576,
0.0,-4.7860200582,136.494752904,
-0.00204530771718,-5.38529521934,136.526754652,
0.0,-5.38529521934,136.558690969,
0.0,-5.38529521934,136.590573402,
0.0,-5.38529521934,136.622723546,
0.0,-5.38529521934,136.654618809,
0.0,-5.38529521934,136.686771946,
0.0,-5.38529521934,136.718499996,
0.0,-5.38529521934,136.750505166,
0.0,-5.38529521934,136.782967069,
-0.00409061543436,-4.43627243857,136.81480973,
-0.00204530771718,-5.64913991485,136.847947754,
-0.00204530771718,-5.32802660326,136.878632757,
0.0,-5.32802660326,136.911157098,
0.0,-5.32802660326,136.942537893,
-0.00204530771718,-5.31370944924,136.97458369,
0.0,-5.31370944924,137.00649392,
-0.00204530771718,-5.29939229522,137.038560672,
0.0,-5.29939229522,137.070665485,
0.0,-5.29939229522,137.102583413,
0.0,-5.29939229522,137.134795567,
0.0,-5.29939229522,137.166622405,
0.0,-5.29939229522,137.198402628,
0.0,-5.29939229522,137.231128394,
0.0,-5.29939229522,137.26237234,
0.0,-5.29939229522,137.293390485,
0.0,-5.29939229522,137.325658234,
0.0,-5.29939229522,137.3573123,
0.0,-5.29939229522,137.38939573,
-0.00204530771718,-5.2850751412,137.422196335,
0.0,-5.2850751412,137.454069787,
0.0,-5.2850751412,137.485364196,
0.0,-5.2850751412,137.518119043,
0.0,-5.2850751412,137.55009727,
0.0,-5.2850751412,137.581960031,
0.0,-5.2850751412,137.612793002,
0.0,-5.2850751412,137.644452199,
0.0,-5.2850751412,137.67648987,
0.0,-5.2850751412,137.708497178,
0.0,-5.2850751412,137.740732425,
0.0,-5.2850751412,137.772778649,
-0.00409061543436,-4.33605236042,137.804614896,
0.0,-4.33605236042,137.836607236,
0.0,-4.33605236042,137.868383183,
0.0,-4.33605236042,137.900384503,
0.00204530771718,-7.41833109021,137.932714262,
0.00204530771718,-6.5122597715,137.964374743,
-0.00204530771718,-4.65716567202,137.997013695,
0.0,-4.65716567202,138.029949011,
0.0,-4.65716567202,138.062082904,
-0.00204530771718,-5.25644083315,138.094966902,
0.0,-5.25644083315,138.126100941,
0.0,-5.25644083315,138.158051371,
0.0,-5.25644083315,138.190031736,
0.0,-5.25644083315,138.222093784,
0.0,-5.25644083315,138.254064741,
0.00409061543436,-8.04624055939,138.285999347,
0.00204530771718,-6.21978076795,138.318136662,
-0.00204530771718,-4.67148282604,138.350284668,
-0.00204530771718,-5.27075798717,138.382126046,
0.0,-5.27075798717,138.414967706,
0.00204530771718,-7.12585208666,138.445968745,
0.0,-7.12585208666,138.477985461,
0.0,-7.12585208666,138.511192764,
0.0,-7.12585208666,138.541874774,
0.0,-7.12585208666,138.573891917,
0.00204530771718,-6.52657692552,138.605869289,
0.0,-6.52657692552,138.637918507,
-0.00204530771718,-4.67148282604,138.669846699,
0.00409061543436,-8.07487486743,138.701873679,
0.0,-8.07487486743,138.733884835,
0.00204530771718,-6.24841507599,138.765800625,
0.0,-6.24841507599,138.798951907,
0.0,-6.24841507599,138.829684806,
0.0,-6.24841507599,138.862144144,
-0.0102265385859,-0.961294627075,138.893896143,
-0.00204530771718,-6.46930830944,138.926518844,
0.0,-6.46930830944,138.957711472,
-0.00204530771718,-5.22780652511,138.990844364,
0.0,-5.22780652511,139.021844119,
0.0,-5.22780652511,139.053923701,
-0.00204530771718,-5.21348937109,139.085721458,
0.0,-5.21348937109,139.11767146,
0.0,-5.21348937109,139.149693308,
0.0,-5.21348937109,139.181746375,
0.0,-5.21348937109,139.213813554,
0.0,-5.21348937109,139.245456929,
0.0,-5.21348937109,139.277635298,
0.0,-5.21348937109,139.309552798,
0.0,-5.21348937109,139.342690395,
0.0,-5.21348937109,139.374729776,
0.0,-5.21348937109,139.405634593,
-0.00204530771718,-5.19917221707,139.437655586,
0.0,-5.19917221707,139.469562395,
0.0,-5.19917221707,139.501527365,
0.00204530771718,-7.05426631656,139.533453418,
0.0,-7.05426631656,139.565623662,
0.0,-7.05426631656,139.598177084,
0.00204530771718,-6.45499115542,139.629580117,
0.0,-6.45499115542,139.661347511,
0.0,-6.45499115542,139.693395873,
0.0,-6.45499115542,139.725557564,
0.00204530771718,-6.46930830944,139.757374994,
0.0,-6.46930830944,139.789465266,
0.0,-6.46930830944,139.82142767,
0.0,-6.46930830944,139.853435406,
0.0,-6.46930830944,139.885672791,
-0.00409061543436,-3.67950858321,139.917281953,
0.0,-3.67950858321,139.949540294,
0.0,-3.67950858321,139.981532634,
0.0,-3.67950858321,140.014512426,
0.0,-3.67950858321,140.0452573,
-0.00204530771718,-5.50596837465,140.077432248,
0.0,-5.50596837465,140.109501138,
-0.00204530771718,-5.18485506305,140.140330687,
0.0,-5.18485506305,140.172437638,
-0.00204530771718,-5.17053790903,140.205342591,
-0.00204530771718,-5.15622075501,140.237651395,
0.0,-5.15622075501,140.269297335,
-0.00818123086872,-2.33778672074,140.30129609,
0.0,-2.33778672074,140.333294417,
0.0,-2.33778672074,140.365983832,
0.0,-2.33778672074,140.397199553,
0.0,-2.33778672074,140.429142713,
0.0,-2.33778672074,140.461185088,
0.0,-2.33778672074,140.494250839,
0.0,-2.33778672074,140.525883522,
0.0,-2.33778672074,140.557407581,
0.0,-2.33778672074,140.58914675,
-0.00818123086872,-3.20090657739,140.621177578,
0.0,-3.20090657739,140.653142548,
-0.00204530771718,-5.94775484156,140.685221702,
0.0,-5.94775484156,140.717053672,
0.0,-5.94775484156,140.749753778,
0.0,-5.94775484156,140.781283825,
0.0,-5.94775484156,140.813396335,
0.00204530771718,-6.88246046831,140.84511626,
0.00204530771718,-6.28318530718,140.877154786,
0.00204530771718,-6.2975024612,140.90926858,
0.0,-6.2975024612,140.942179092,
-0.00204530771718,-4.44240836172,140.97308904,
0.0,-4.44240836172,141.005060853,
0.0,-4.44240836172,141.037065595,
0.00204530771718,-6.91109477635,141.069029282,
0.0,-6.91109477635,141.10105113,
0.00204530771718,-6.31181961522,141.132919878,
0.00409061543436,-7.26084239599,141.165105945,
0.0,-7.26084239599,141.19700078,
0.0,-7.26084239599,141.228924695,
0.0,-7.26084239599,141.260911475,
-0.00204530771718,-4.1785636662,141.29303596,
-0.00204530771718,-5.08463498491,141.324994088,
-0.00204530771718,-5.07031783089,141.357979439,
0.0,-5.07031783089,141.388885967,
0.0,-5.07031783089,141.42244138,
0.0,-5.07031783089,141.451973429,
-0.00204530771718,-5.05600067687,141.484906607,
-0.00204530771718,-5.04168352285,141.516868583,
-0.00204530771718,-5.02736636883,141.549017444,
-0.00409061543436,-4.07834358806,141.580809642,
-0.00204530771718,-5.29121106435,141.612950806,
-0.00204530771718,-4.97009775275,141.644859325,
0.0,-4.97009775275,141.676744752,
0.0,-4.97009775275,141.708854269,
0.0,-4.97009775275,141.740949246,
0.0,-4.97009775275,141.772770096,
0.0,-4.97009775275,141.804928794,
0.0,-4.97009775275,141.836763757,
0.0,-4.97009775275,141.868765077,
0.0,-4.97009775275,141.900789491,
-0.00204530771718,-4.95578059873,141.932872494,
0.0,-4.95578059873,141.96457745,
0.0,-4.95578059873,141.996876418,
0.0,-4.95578059873,142.029810451,
0.00204530771718,-6.81087469821,142.060985117,
0.0,-6.81087469821,142.093513307,
-0.00204530771718,-4.34218828357,142.12472133,
-0.00409061543436,-4.00675781796,142.157911956,
0.00204530771718,-7.08903654775,142.188667093,
0.0,-7.08903654775,142.220625649,
-0.00204530771718,-4.31355397553,142.25262141,
-0.00204530771718,-4.91282913667,142.284646679,
0.0,-4.91282913667,142.316919987,
-0.00204530771718,-4.89851198265,142.3491578,
-0.00409061543436,-3.94948920188,142.380728474,
0.0,-3.94948920188,142.412534784,
-0.00409061543436,-4.22765105141,142.444652427,
0.0,-4.22765105141,142.476584467,
-0.00204530771718,-5.13372237012,142.508684576,
-0.00204530771718,-4.81260905853,142.540564871,
0.0,-4.81260905853,142.57243704,
-0.00204530771718,-4.79829190451,142.604507213,
0.0,-4.79829190451,142.636575247,
-0.00204530771718,-4.78397475049,142.668516696,
0.0,-4.78397475049,142.700512457,
0.0,-4.78397475049,142.732490685,
-0.00204530771718,-4.76965759647,142.764474899,
0.0,-4.76965759647,142.79652711,
0.00204530771718,-6.62475169595,142.828884239,
0.0,-6.62475169595,142.860689266,
0.0,-6.62475169595,142.892486596,
0.00204530771718,-6.02547653481,142.924435315,
0.00204530771718,-6.03979368883,142.957572056,
0.0,-6.03979368883,142.988379796,
0.00204530771718,-6.05411084286,143.020384538,
-0.00204530771718,-4.19901674337,143.052391845,
0.00204530771718,-6.66770315801,143.085525165,
-0.00204530771718,-4.19901674337,143.116497551,
0.0,-4.19901674337,143.148388965,
0.0,-4.19901674337,143.180431768,
0.00204530771718,-6.66770315801,143.212341143,
0.0,-6.66770315801,143.244363846,
0.0,-6.66770315801,143.276456257,
0.0,-6.66770315801,143.308299346,
0.0,-6.66770315801,143.340356689,
-0.00204530771718,-4.19901674337,143.372221588,
-0.00204530771718,-4.79829190451,143.404310577,
0.00204530771718,-6.65338600399,143.436250744,
0.0,-6.65338600399,143.468282428,
0.0,-6.65338600399,143.500781965,
0.0,-6.65338600399,143.532334249,
0.0,-6.65338600399,143.565544119,
-0.00204530771718,-4.18469958935,143.596371958,
0.0,-4.18469958935,143.628281333,
0.0,-4.18469958935,143.660191991,
0.0,-4.18469958935,143.692218971,
0.0,-4.18469958935,143.724200192,
0.0,-4.18469958935,143.756166017,
-0.00204530771718,-4.78397475049,143.788159212,
0.0,-4.78397475049,143.820108787,
0.0,-4.78397475049,143.853089862,
0.0,-4.78397475049,143.88400708,
0.0,-4.78397475049,143.916697351,
0.0,-4.78397475049,143.948128181,
0.0,-4.78397475049,143.980135917,
0.0,-4.78397475049,144.01227537,
0.0,-4.78397475049,144.044213397,
0.0,-4.78397475049,144.076029116,
0.0,-4.78397475049,144.108021029,
0.0,-4.78397475049,144.140006526,
0.0,-4.78397475049,144.171930869,
0.0,-4.78397475049,144.203877878,
0.0,-4.78397475049,144.235947623,
0.0,-4.78397475049,144.268148658,
0.0,-4.78397475049,144.299899373,
0.00204530771718,-6.63906884997,144.333200761,
0.0,-6.63906884997,144.364120973,
0.0,-6.63906884997,144.396143676,
0.0,-6.63906884997,144.427978212,
0.0,-6.63906884997,144.459861072,
-0.00204530771718,-4.17038243533,144.491837589,
-0.00204530771718,-4.76965759647,144.523885096,
0.0,-4.76965759647,144.556390621,
-0.00409061543436,-3.82063481569,144.587822734,
0.0,-3.82063481569,144.619853563,
0.0,-3.82063481569,144.65182452,
0.0,-3.82063481569,144.684353138,
0.0,-3.82063481569,144.715968715,
0.0,-3.82063481569,144.748963475,
0.00204530771718,-6.90291354549,144.779923459,
-0.00204530771718,-4.12743097327,144.811819576,
0.0,-4.12743097327,144.843754611,
0.0,-4.12743097327,144.876984152,
0.0,-4.12743097327,144.907735869,
0.0,-4.12743097327,144.939743177,
0.0,-4.12743097327,144.971735089,
0.0,-4.12743097327,145.003753088,
-0.00204530771718,-4.7267061344,145.035702663,
0.0,-4.7267061344,145.067678324,
0.0,-4.7267061344,145.100918985,
0.0,-4.7267061344,145.131779326,
0.0,-4.7267061344,145.163850781,
0.0,-4.7267061344,145.195860655,
-0.00204530771718,-4.71238898038,145.227680223,
0.0,-4.71238898038,145.259687103,
0.0,-4.71238898038,145.291536607,
0.0,-4.71238898038,145.323620464,
0.0,-4.71238898038,145.355592277,
0.0,-4.71238898038,145.387581195,
0.0,-4.71238898038,145.419647947,
0.0102265385859,-10.3063055869,145.451497878,
0.0,-10.3063055869,145.483538543,
0.0,-10.3063055869,145.516498663,
0.0,-10.3063055869,145.548194211,
-0.00204530771718,-2.928880651,145.579708007,
0.0,-2.928880651,145.611442899,
-0.00204530771718,-4.75534044245,145.644654479,
0.0,-4.75534044245,145.675463929,
0.0,-4.75534044245,145.707602099,
-0.00204530771718,-4.74102328843,145.739504204,
0.0,-4.74102328843,145.771532039,
0.0,-4.74102328843,145.803455527,
0.0,-4.74102328843,145.835515864,
0.0,-4.74102328843,145.86745603,
0.0,-4.74102328843,145.899313659,
0.0,-4.74102328843,145.932041135,
0.0,-4.74102328843,145.963487789,
0.0,-4.74102328843,145.995401441,
0.0,-4.74102328843,146.027395063,
0.0,-4.74102328843,146.05933694,
0.00204530771718,-6.59611738791,146.091319872,
0.0,-6.59611738791,146.1233507,
-0.00204530771718,-4.12743097327,146.155358008,
0.0,-4.12743097327,146.187364888,
0.00204530771718,-6.59611738791,146.219262289,
0.0,-6.59611738791,146.251612147,
0.0,-6.59611738791,146.283243975,
0.0,-6.59611738791,146.315389415,
-0.00204530771718,-4.12743097327,146.347467286,
0.0,-4.12743097327,146.379430117,
-0.00204530771718,-4.7267061344,146.411323242,
-0.00204530771718,-4.71238898038,146.443342951,
0.0,-4.71238898038,146.475185185,
0.0,-4.71238898038,146.507189927,
0.0,-4.71238898038,146.539068938,
0.0,-4.71238898038,146.571181021,
0.0,-4.71238898038,146.603132306,
-0.00204530771718,-4.69807182636,146.635141752,
0.0,-4.69807182636,146.667136658,
0.0,-4.69807182636,146.699165348,
0.0,-4.69807182636,146.73101699,
0.0,-4.69807182636,146.763096999,
0.0,-4.69807182636,146.795059403,
0.0,-4.69807182636,146.827051315,
0.0,-4.69807182636,146.859096257,
0.0,-4.69807182636,146.891116822,
0.00204530771718,-6.55316592585,146.923029618,
0.00204530771718,-5.95389076471,146.954967646,
-0.00204530771718,-4.09879666523,146.987031832,
0.0,-4.09879666523,147.020611194,
0.0,-4.09879666523,147.050934402,
0.00204530771718,-6.56748307987,147.083049051,
0.0,-6.56748307987,147.115099124,
0.0,-6.56748307987,147.147136367,
0.0,-6.56748307987,147.178968337,
-0.00204530771718,-4.09879666523,147.210882844,
0.0,-4.09879666523,147.242868769,
0.0,-4.09879666523,147.274878215,
0.0,-4.09879666523,147.30825487,
0.0,-4.09879666523,147.338857763,
0.0,-4.09879666523,147.372110826,
0.0,-4.09879666523,147.402730397,
0.0,-4.09879666523,147.434721454,
0.0,-4.09879666523,147.467011441,
0.0,-4.09879666523,147.5000665,
0.0,-4.09879666523,147.531777872,
0.0,-4.09879666523,147.563350683,
0.00204530771718,-6.56748307987,147.594772106,
-0.00204530771718,-4.09879666523,147.626847838,
0.0,-4.09879666523,147.658613094,
0.0,-4.09879666523,147.690746987,
0.0,-4.09879666523,147.722744459,
0.0,-4.09879666523,147.754590541,
-0.00204530771718,-4.69807182636,147.786616238,
-0.00409061543436,-3.74904904559,147.818717629,
0.0,-3.74904904559,147.852243963,
0.00204530771718,-6.83132777538,147.883097889,
0.0,-6.83132777538,147.914693794,
0.0,-6.83132777538,147.946580931,
0.0,-6.83132777538,147.97881575,
0.0,-6.83132777538,148.01087737,
0.0,-6.83132777538,148.042623381,
0.0,-6.83132777538,148.074621281,
-0.00204530771718,-4.05584520317,148.106596087,
0.0,-4.05584520317,148.138653858,
0.0,-4.05584520317,148.170605998,
0.00204530771718,-6.52453161781,148.202562843,
0.0,-6.52453161781,148.23456117,
-0.00204530771718,-4.05584520317,148.267703898,
0.0,-4.05584520317,148.298685264,
0.0,-4.05584520317,148.330574112,
0.0,-4.05584520317,148.362495889,
0.00204530771718,-6.52453161781,148.394582313,
0.0,-6.52453161781,148.426510505,
0.0,-6.52453161781,148.458341619,
0.00204530771718,-5.92525645667,148.490726973,
-0.00204530771718,-4.07016235719,148.522496933,
-0.00204530771718,-4.66943751832,148.55561614,
0.0,-4.66943751832,148.586502567,
0.0,-4.66943751832,148.618345229,
-0.00204530771718,-4.6551203643,148.650533434,
-0.00409061543436,-3.70609758353,148.683426412,
-0.00204530771718,-4.91896505982,148.714608348,
-0.00204530771718,-4.59785174822,148.746352222,
0.0,-4.59785174822,148.77843052,
-0.00204530771718,-4.5835345942,148.810419011,
0.0,-4.5835345942,148.842379277,
0.0,-4.5835345942,148.874193713,
-0.00613592315154,-2.69980618668,148.906308789,
-0.00409061543436,-4.20515266652,148.938260074,
-0.00409061543436,-3.86972220091,148.970297745,
-0.00409061543436,-3.84108789287,149.002497497,
-0.00409061543436,-3.81245358483,149.034618988,
-0.00204530771718,-4.71852490354,149.067541903,
-0.00613592315154,-2.52800033844,149.098332963,
-0.00613592315154,-3.09864119153,149.130372345,
-0.00204530771718,-4.92510098297,149.162342875,
-0.00613592315154,-2.42778026029,149.195483892,
-0.00818123086872,-2.06371548664,149.226271959,
-0.0245436926062,5.16440198588,149.25825147,
-0.0531780006467,15.967717348,149.290644521,
-0.0613592315154,15.7836396535,149.322253683,
-0.0654498469498,16.8553808973,149.354727989,
-0.0634045392326,15.765231884,149.386212276,
-0.0634045392326,16.5158598162,149.418101124,
-0.0695404623841,19.7638084711,149.450158467,
-0.0613592315154,15.5913807281,149.482545959,
-0.0613592315154,17.248079979,149.514088835,
-0.0613592315154,17.6775945996,149.546124368,
-0.0613592315154,18.1071092202,149.578155196,
-0.0613592315154,18.5366238408,149.610097928,
-0.0593139237982,18.0314328347,149.642091551,
-0.0593139237982,18.7534264588,149.675272768,
-0.0593139237982,19.1686239254,149.707094902,
-0.0552233083639,17.7144101385,149.738019818,
-0.0572686160811,19.649271239,149.769944161,
-0.0572686160811,19.7433553939,149.802054106,
-0.0531780006467,18.274824453,149.834060986,
-0.0572686160811,21.1300740262,149.866303076,
-0.0552233083639,19.9826563969,149.897965694,
-0.0511326929295,18.8066044595,149.929934513,
-0.0490873852123,18.8434199984,149.961955078,
-0.0490873852123,19.4938278525,149.994386191,
-0.0470420774952,18.9027339222,150.026457647,
-0.0388608466264,15.8000021152,150.059145779,
-0.0368155389093,16.3645070452,150.089933846,
-0.0306796157577,14.1248950949,150.123204015,
-0.0306796157577,15.2600408779,150.153823587,
-0.0245436926062,12.6706813079,150.186074657,
-0.022498384889,12.8281700022,150.218110618,
-0.0204530771718,12.3577492272,150.249877156,
-0.0204530771718,12.807716925,150.282153886,
-0.0184077694546,12.0161828384,150.31385029,
-0.0184077694546,12.4518333822,150.345930298,
-0.0163624617374,11.6459821416,150.377678876,
-0.0184077694546,13.0020211581,150.409770004,
-0.0184077694546,12.8240793867,150.441966334,
-0.0163624617374,12.0182281462,150.473773072,
-0.0143171540203,11.5048559091,150.505708534,
-0.0163624617374,12.8465777716,150.5385874,
-0.0184077694546,13.5890244729,150.570056292,
-0.0184077694546,13.4110827016,150.601856188,
-0.0163624617374,12.605231461,150.634345034,
-0.0102265385859,10.2224479705,150.665727112,
-0.0184077694546,14.9532447203,150.69771603,
-0.0184077694546,13.8549144762,150.730972942,
-0.0184077694546,13.9837688624,150.761667353,
-0.0143171540203,12.243211995,150.79368749,
-0.0163624617374,13.8917300151,150.825701641,
-0.0184077694546,14.6341767164,150.857647366,
-0.0163624617374,13.5215293183,150.889643127,
-0.0143171540203,13.0081570813,150.921586715,
-0.0184077694546,15.2845845705,150.953707351,
-0.0184077694546,14.7998466415,150.985668472,
