upper angle,motor command,mills since start,set angle = 0.0,0.374291312244,-171.051129696,0.0190831876105,
0.00204530771718,-18.1889215289,114.892493011,
0.00204530771718,-18.5100348405,114.924468245,
0.00409061543436,-19.4590576213,114.956496935,
0.0,-19.4590576213,114.988597471,
0.00204530771718,-18.246190145,115.020536355,
0.00204530771718,-18.5673034566,115.052584289,
0.00613592315154,-20.4510318641,115.084389317,
0.0,-20.4510318641,115.116582654,
0.00204530771718,-18.0109797575,115.148328665,
0.00613592315154,-20.5083004802,115.180472395,
0.00204530771718,-18.0682483736,115.212397165,
0.0,-18.0682483736,115.24437411,
0.0,-18.0682483736,115.277603651,
0.00409061543436,-19.6308634695,115.308272403,
0.00409061543436,-19.35270162,115.34037465,
0.00204530771718,-18.4466303013,115.372343897,
0.00204530771718,-18.7677436129,115.404335381,
0.0,-18.7677436129,115.436320451,
0.00204530771718,-18.7820607669,115.468348286,
0.0,-18.7820607669,115.50153378,
0.0,-18.7820607669,115.532674234,
0.00409061543436,-19.7310835476,115.564301357,
0.00204530771718,-18.5182160714,115.596326199,
0.00204530771718,-18.839329383,115.62823814,
0.0,-18.839329383,115.66024673,
0.0,-18.839329383,115.692216405,
0.00204530771718,-18.853646537,115.724474317,
0.0,-18.853646537,115.75611256,
-0.00204530771718,-16.9985524375,115.788091215,
-0.00613592315154,-15.7284163451,115.820086976,
-0.0122718463031,-13.494940318,115.852959855,
-0.0163624617374,-12.4600146131,115.884785837,
-0.0286343080405,-7.35083593555,115.916911178,
-0.0368155389093,-5.25235021772,115.949029248,
-0.0368155389093,-6.22182607566,115.980140621,
-0.0327249234749,-7.8335285568,116.012126974,
-0.0368155389093,-5.12145052382,116.045304342,
-0.0368155389093,-5.47733406661,116.076095403,
-0.0368155389093,-5.21962529425,116.108118106,
-0.0347702311921,-5.89662214863,116.140063404,
-0.0368155389093,-4.41172874596,116.172061731,
-0.0409061543436,-2.59140487767,116.20406519,
-0.0388608466264,-3.85335973917,116.23601562,
-0.0429514620608,-1.4051264017,116.268063982,
-0.044996769778,-0.78335285568,116.299288684,
-0.0552233083639,3.89835650895,116.332167122,
-0.0756763855357,12.0979951471,116.364098307,
-0.0777216932529,10.4944738969,116.395996136,
-0.0797670009701,11.6664352188,116.428074006,
-0.0797670009701,11.918008068,116.460007758,
-0.0797670009701,12.4763770748,116.492058258,
-0.0797670009701,13.0347460816,116.523947961,
-0.0797670009701,13.5931150884,116.556245218,
-0.0797670009701,14.1514840952,116.587952741,
-0.0797670009701,14.709853102,116.62007466,
-0.0797670009701,15.2682221088,116.651939987,
-0.0797670009701,15.8265911155,116.68436725,
-0.0797670009701,16.3849601223,116.716043126,
-0.0797670009701,16.9433291291,116.747749794,
-0.0777216932529,16.5669925092,116.779859738,
-0.0777216932529,17.4178405195,116.811801615,
-0.0777216932529,17.9618923723,116.845102575,
-0.0756763855357,17.5712385983,116.875823073,
-0.0777216932529,19.3424750814,116.90781413,
-0.0797670009701,20.5144364033,116.939772685,
-0.0756763855357,18.896597999,116.971768018,
-0.0797670009701,21.9093362664,117.003828783,
-0.0777216932529,20.9194073313,117.035679997,
-0.0797670009701,22.7049609684,117.068625149,
-0.0736310778185,20.1524169374,117.10042419,
-0.067495154667,18.7841060746,117.132390443,
-0.0572686160811,15.5034324962,117.163684424,
-0.044996769778,11.8300598362,117.195675053,
-0.0265890003234,5.57346352932,117.228903312,
0.00204530771718,-4.56512682475,117.25970763,
0.0347702311921,-15.2395878007,117.291667896,
0.0327249234749,-9.63953527107,117.323628162,
0.0347702311921,-11.1101115197,117.355629483,
0.0368155389093,-11.9814126072,117.387612414,
0.0368155389093,-11.932325222,117.419609458,
0.0368155389093,-12.1900339944,117.4520534,
0.0327249234749,-10.5783315133,117.483846881,
0.0306796157577,-10.486292666,117.515615558,
0.0286343080405,-10.0731405071,117.54878309,
0.0265890003234,-9.64567119422,117.579739225,
0.0286343080405,-11.0732959808,117.611529713,
0.0265890003234,-10.0322343528,117.643652915,
0.0306796157577,-12.3945647661,117.67552038,
0.0306796157577,-11.9957297613,117.707505449,
0.0368155389093,-15.0146039518,117.739884816,
0.0286343080405,-10.6131017445,117.771551711,
0.0245436926062,-10.1713152775,117.803400787,
0.0204530771718,-9.08730218743,117.835382436,
0.0163624617374,-7.97465478929,117.867424383,
0.00818123086872,-4.9639618296,117.899325633,
0.00818123086872,-6.24841507599,117.931352613,
0.00613592315154,-5.37097806532,117.964516296,
0.00613592315154,-5.72072568495,117.995345418,
0.00818123086872,-6.69838277377,118.027382661,
0.00818123086872,-6.44885523227,118.059409214,
0.00613592315154,-5.5714182216,118.09181595,
0.00613592315154,-5.92116584124,118.123386623,
0.0102265385859,-7.8335285568,118.155375542,
0.00613592315154,-5.42211075825,118.187260113,
0.00613592315154,-6.07865453546,118.219533849,
0.00613592315154,-6.12160599752,118.251388484,
0.00613592315154,-6.16455745958,118.283456091,
0.00613592315154,-6.20750892164,118.315308588,
0.00613592315154,-6.2504603837,118.347316324,
0.00613592315154,-6.29341184577,118.379173098,
0.00409061543436,-5.40165768107,118.411281332,
0.00613592315154,-6.67179377344,118.443324562,
0.00818123086872,-7.34265470468,118.475224101,
0.00818123086872,-7.09312716318,118.507241673,
0.00818123086872,-7.15039577926,118.539212202,
0.00613592315154,-6.27295876859,118.571123715,
0.00613592315154,-6.62270638823,118.603668584,
0.00409061543436,-5.73095222354,118.635527068,
0.00204530771718,-5.13167706241,118.667233308,
0.00613592315154,-7.32220162751,118.699095641,
0.00613592315154,-6.75156077441,118.732331597,
0.00409061543436,-5.85980660972,118.76409386,
0.00613592315154,-7.12994270209,118.795111577,
0.00613592315154,-6.86609800658,118.827150959,
0.00409061543436,-5.97434384189,118.859117639,
0.00204530771718,-5.37506868075,118.891151462,
0.00204530771718,-5.69618199235,118.923087779,
0.00204530771718,-5.71049914637,118.955116897,
0.0,-5.71049914637,118.987119928,
0.00204530771718,-5.72481630039,119.019262374,
0.0,-5.72481630039,119.051160631,
0.00204530771718,-5.73913345441,119.083194025,
0.0,-5.73913345441,119.115427989,
0.00204530771718,-5.75345060843,119.146958463,
0.0,-5.75345060843,119.178991003,
0.0,-5.75345060843,119.211045352,
0.00409061543436,-6.7024733892,119.243226715,
0.00204530771718,-5.48960591291,119.274997103,
0.00204530771718,-5.81071922451,119.306853876,
0.00613592315154,-7.69444763203,119.338998889,
0.00409061543436,-6.18910115219,119.370897572,
0.00613592315154,-7.45923724456,119.402938665,
0.00818123086872,-8.13009817579,119.436202846,
0.00613592315154,-6.94586500755,119.466922917,
0.00613592315154,-7.29561262718,119.498944337,
0.00613592315154,-7.33856408924,119.530912728,
0.00613592315154,-7.38151555131,119.562896087,
0.00409061543436,-6.48976138661,119.594838392,
0.00613592315154,-7.75989747898,119.627433296,
0.00613592315154,-7.49605278347,119.658825637,
0.00613592315154,-7.53900424553,119.690820971,
0.00613592315154,-7.58195570759,119.722962134,
0.00613592315154,-7.62490716965,119.756073644,
0.00409061543436,-6.73315300496,119.788676245,
0.00613592315154,-8.00328909733,119.818869019,
0.00409061543436,-6.80473877506,119.850812178,
0.00409061543436,-7.14016924068,119.884436017,
0.00409061543436,-7.16880354872,119.914956373,
0.00204530771718,-6.26273223001,119.946686989,
0.00409061543436,-7.51855116836,119.97991482,
0.00204530771718,-6.30568369207,120.01068963,
