upper angle,motor command,mills since start,set angle = 0.0,0.787443471115,-359.861666299,0.0204208881424,
-0.00613592315154,-2.93501657415,135.048383876,
-0.00613592315154,-3.19886126967,135.077908654,
-0.00613592315154,-3.15590980761,135.109578971,
-0.00613592315154,-3.11295834555,135.142306875,
-0.00613592315154,-3.07000688349,135.175636915,
-0.00613592315154,-3.02705542143,135.206510086,
-0.00409061543436,-3.91880958612,135.238569995,
-0.00818123086872,-1.713967867,135.270520425,
-0.00818123086872,-2.27029156607,135.302715045,
-0.00613592315154,-3.14772857674,135.334566686,
-0.00818123086872,-1.86327533035,135.366537644,
-0.0388608466264,11.9077815294,135.398556498,
-0.0490873852123,12.2513932259,135.430982479,
-0.0470420774952,10.1263185078,135.462611741,
-0.0490873852123,11.6971148346,135.494618193,
-0.0490873852123,11.7339303735,135.526397561,
-0.0490873852123,12.07754207,135.558477998,
-0.0470420774952,11.4864481397,135.590352305,
-0.0470420774952,12.1225388397,135.622428893,
-0.0429514620608,10.5824221287,135.654408403,
-0.0429514620608,11.4966746783,135.68639219,
-0.0429514620608,11.7973349127,135.718319954,
-0.0429514620608,12.0979951471,135.750757481,
-0.0429514620608,12.3986553816,135.782464576,
-0.044996769778,13.6340212427,135.814746438,
-0.044996769778,13.6422024736,135.846324809,
-0.0470420774952,14.8918854888,135.878296194,
-0.0429514620608,13.0449726202,135.910393309,
-0.0429514620608,13.9592251698,135.942231266,
-0.044996769778,15.1945910309,135.974253114,
-0.044996769778,15.2027722618,136.006282659,
-0.0429514620608,14.5830440235,136.038287829,
-0.0429514620608,15.1905004155,136.070284018,
-0.0429514620608,15.4911606499,136.102244711,
-0.0429514620608,15.7918208844,136.13415879,
-0.0429514620608,16.0924811188,136.166400452,
-0.0409061543436,15.4584357265,136.19822558,
-0.0429514620608,16.9862805912,136.230489907,
-0.0409061543436,16.0454390413,136.2623176,
-0.0409061543436,16.6385782793,136.294184638,
-0.0368155389093,15.0555101062,136.326234283,
-0.0368155389093,15.9268111937,136.35812698,
-0.0368155389093,16.1845199661,136.390206989,
-0.0409061543436,18.3116399919,136.422068894,
-0.0368155389093,16.1149795037,136.454138639,
-0.0368155389093,16.9862805912,136.486128413,
-0.0388608466264,18.1786949903,136.518173355,
-0.0368155389093,17.2092191324,136.550624567,
-0.0368155389093,17.7737240623,136.582070793,
-0.0368155389093,18.0314328347,136.61390875,
-0.0368155389093,18.289141607,136.648085117,
-0.0368155389093,18.5468503794,136.677903693,
-0.0368155389093,18.8045591518,136.710513137,
-0.0388608466264,19.9969735509,136.741887518,
-0.0388608466264,19.9622033197,136.773952559,
-0.0368155389093,19.2995236193,136.805927365,
-0.0388608466264,20.798734176,136.838444436,
-0.0368155389093,19.8292583181,136.869920598,
-0.0409061543436,22.2631745015,136.901944156,
-0.0368155389093,20.0665140133,136.93387919,
-0.0388608466264,21.8725207275,136.965832186,
-0.0388608466264,21.8377504963,136.997985324,
-0.0368155389093,21.175070796,137.029953715,
-0.0409061543436,23.6089869794,137.061739071,
-0.0368155389093,21.4123264912,137.093807533,
-0.0388608466264,23.2183332054,137.126048339,
-0.0388608466264,23.1835629742,137.15779264,
-0.0368155389093,22.5208832739,137.189786691,
-0.0368155389093,23.0853882038,137.221706329,
-0.0409061543436,25.2125082297,137.253669589,
-0.0388608466264,23.9505533682,137.285759434,
-0.0368155389093,23.5946698254,137.317976292,
-0.0347702311921,23.2244691286,137.350051596,
-0.0286343080405,20.9705400243,137.381747145,
-0.0245436926062,20.2219573998,137.413626156,
-0.0204530771718,19.1379443097,137.445706165,
-0.022498384889,20.8294137918,137.477636495,
-0.0245436926062,21.6148119552,137.50964979,
-0.0184077694546,18.6757047656,137.54281946,
-0.0122718463031,16.9208307442,137.57363447,
-0.00613592315154,15.1230052608,137.605504501,
0.00204530771718,12.3475226886,137.637583227,
0.00409061543436,12.6256845382,137.669588824,
0.00613592315154,11.9691407609,137.701587151,
0.00204530771718,14.10239671,137.733526462,
0.0,14.10239671,137.765533342,
0.0,14.10239671,137.797878496,
-0.00204530771718,15.3438984943,137.829719446,
0.0,15.3438984943,137.862047494,
-0.00204530771718,14.7446233332,137.893475331,
0.0,14.7446233332,137.925568598,
0.0,14.7446233332,137.957510902,
0.0,14.7446233332,137.989478438,
-0.00204530771718,14.7589404872,138.021568283,
0.0,14.7589404872,138.053403246,
-0.00204530771718,14.7732576412,138.08574113,
0.0,14.7732576412,138.117521781,
0.0,14.7732576412,138.149450829,
0.0,14.7732576412,138.181458136,
0.0,14.7732576412,138.213355537,
-0.00204530771718,14.7875747952,138.245462916,
0.0,14.7875747952,138.277382982,
-0.00204530771718,14.8018919492,138.309411245,
0.0,14.8018919492,138.342327744,
-0.00409061543436,15.75091473,138.37349514,
-0.00204530771718,14.5380472537,138.405372441,
-0.00204530771718,14.8591605653,138.437321588,
-0.00409061543436,15.8081833461,138.470488693,
-0.00204530771718,14.5953158698,138.501494008,
-0.00204530771718,14.9164291814,138.533294331,
-0.00204530771718,14.9307463354,138.565173771,
-0.00204530771718,14.9450634894,138.597619851,
-0.00409061543436,15.8940862702,138.629258521,
0.0,15.8940862702,138.661245729,
-0.00409061543436,15.6159244207,138.693313336,
-0.00409061543436,15.6445587287,138.725180801,
-0.00204530771718,14.73848741,138.757104717,
-0.00204530771718,15.0596007216,138.78807026,
0.0,15.0596007216,138.820073719,
0.0,15.0596007216,138.853024003,
0.0,15.0596007216,138.885153192,
0.0,15.0596007216,138.917917019,
-0.00204530771718,15.0739178756,138.949199881,
0.0,15.0739178756,138.981992789,
0.0,15.0739178756,139.013016066,
0.00204530771718,13.2188237761,139.044160368,
0.0,13.2188237761,139.075554421,
0.0,13.2188237761,139.107536069,
0.0,13.2188237761,139.139616934,
0.0,13.2188237761,139.171406566,
0.0,13.2188237761,139.203270182,
0.0,13.2188237761,139.235422036,
-0.00204530771718,15.6875101908,139.268480517,
-0.00204530771718,15.0882350296,139.30001484,
0.0,15.0882350296,139.331227567,
-0.00613592315154,16.9719634372,139.363199379,
0.00204530771718,12.6625000771,139.395328996,
0.0,12.6625000771,139.428144997,
0.0,12.6625000771,139.460981953,
0.0,12.6625000771,139.492990116,
0.00204530771718,13.8753675534,139.525081671,
0.0,13.8753675534,139.556967525,
0.00204530771718,13.8610503993,139.589427291,
0.00613592315154,11.9773219918,139.621185276,
0.00409061543436,13.4826684717,139.653170346,
0.0,13.4826684717,139.68488856,
0.0,13.4826684717,139.716876196,
0.0,13.4826684717,139.748879227,
0.0,13.4826684717,139.780857026,
0.0,13.4826684717,139.812848939,
0.0,13.4826684717,139.844801934,
0.00204530771718,14.0819436328,139.876729699,
0.00204530771718,13.7608303212,139.909038074,
0.00204530771718,13.7465131672,139.940827706,
0.00204530771718,13.7321960132,139.972974002,
0.00409061543436,12.7831732324,140.004826071,
0.00409061543436,13.0613350819,140.038084693,
0.00818123086872,11.1632895204,140.068795355,
0.00613592315154,12.6543188462,140.100764602,
0.00818123086872,11.3698655998,140.132778324,
0.00613592315154,12.5540987681,140.164768954,
0.0102265385859,10.3349398949,140.196828863,
0.00818123086872,11.8116520667,140.228749357,
0.0184077694546,6.7740591593,140.260725874,
0.00818123086872,12.8527136948,140.292652355,
0.00613592315154,12.1961699175,140.324852107,
0.00818123086872,10.9117166712,140.356626343,
0.00818123086872,11.1612442127,140.388756815,
0.00818123086872,11.1039755966,140.420968114,
0.00818123086872,11.0467069805,140.452679485,
0.00818123086872,10.9894383644,140.486061699,
0.0102265385859,9.99746412158,140.516592747,
0.00613592315154,12.1020857626,140.549794063,
0.00613592315154,11.4455419853,140.58056588,
0.0102265385859,9.53317926978,140.612769908,
0.0102265385859,10.0751858148,140.644731029,
0.00818123086872,10.9383056715,140.676530497,
0.0102265385859,9.63953527107,140.708541654,
0.0102265385859,9.87474565855,140.74063492,
0.0102265385859,9.80315988845,140.772608871,
0.00818123086872,10.6662797451,140.804761581,
0.0143171540203,7.49809809119,140.836440023,
0.0306796157577,0.840621471762,140.868506347,
0.0490873852123,-5.33211721869,140.900423848,
0.0654498469498,-10.392208511,140.932973848,
0.0613592315154,-6.52657692552,140.9648473,
0.0634045392326,-8.50438948804,140.997197586,
0.0634045392326,-8.64142510509,141.028613449,
0.0613592315154,-8.15055125297,141.060458248,
0.0613592315154,-8.88686203115,141.092454437,
0.0613592315154,-9.31637665176,141.124424111,
0.0613592315154,-9.74589127237,141.156202196,
0.0634045392326,-11.1101115197,141.190196383,
0.0613592315154,-10.31244151,141.220490082,
0.0613592315154,-11.0487522882,141.252414425,
0.0613592315154,-11.4782669088,141.284364,
0.0613592315154,-11.9077815294,141.3163217,
0.0634045392326,-13.2720017768,141.349358798,
0.0654498469498,-14.3437430206,141.380418853,
0.0613592315154,-12.6256845382,141.412442839,
0.0613592315154,-13.6687914739,141.444475378,
0.0634045392326,-15.0330117213,141.476291525,
0.0654498469498,-16.1047529651,141.508329623,
0.0634045392326,-15.3214001094,141.540300581,
0.0634045392326,-16.0720280416,141.572338679,
0.0613592315154,-15.5811541895,141.605392883,
0.0613592315154,-16.3174649677,141.636095847,
0.0613592315154,-16.7469795883,141.669414769,
0.0593139237982,-16.2417885821,141.700132701,
0.0593139237982,-16.9637822063,141.732196887,
0.0613592315154,-18.3136852996,141.764496282,
0.0613592315154,-18.4364037627,141.796420625,
0.0552233083639,-16.061801503,141.828262003,
0.0593139237982,-19.2381643878,141.86136838,
0.0593139237982,-19.0397695392,141.892233425,
0.0593139237982,-19.4549670058,141.924147505,
0.0572686160811,-18.9354588457,141.956436208,
0.0572686160811,-19.6431353158,141.988320352,
0.0613592315154,-21.9134268819,142.020355885,
0.0593139237982,-20.7946435606,142.052107028,
0.0613592315154,-22.4513428115,142.08412631,
0.0572686160811,-20.704650021,142.116235827,
0.0572686160811,-21.7191226487,142.148103292,
0.0593139237982,-23.0547085881,142.180436899,
0.0572686160811,-22.2284042703,142.212073859,
0.0572686160811,-22.9360807405,142.24445066,
0.0613592315154,-25.2063723065,142.27622062,
0.0593139237982,-24.0875889852,142.307937551,
0.0572686160811,-23.8748769827,142.341266308,
0.0593139237982,-25.5172590795,142.372033848,
0.0613592315154,-26.5603660153,142.404110436,
0.0613592315154,-26.6830844783,142.435823518,
0.0593139237982,-26.1778934722,142.46818535,
0.0613592315154,-27.8345927231,142.499917677,
0.0552233083639,-25.1531943059,142.533047148,
0.0531780006467,-25.5254403104,142.564827371,
0.0511326929295,-25.2697768458,142.595986214,
0.0511326929295,-25.9345018539,142.627921676,
0.0552233083639,-28.1618419579,142.659947373,
0.0531780006467,-27.0001071745,142.692609846,
0.0511326929295,-26.7444437099,142.724201902,
0.0490873852123,-26.4744630912,142.756734369,
0.0531780006467,-28.9942821988,142.787853867,
0.0531780006467,-28.7529358881,142.819857754,
0.0511326929295,-28.1904762659,142.852243535,
0.0511326929295,-28.855201274,142.883669234,
0.0511326929295,-29.2131301245,142.915900204,
0.0490873852123,-28.6363533482,142.947801882,
0.0470420774952,-28.3520555756,142.979927222,
0.0470420774952,-28.9881462756,143.012883921,
0.0470420774952,-29.3174408181,143.043686101,
0.0470420774952,-29.6467353605,143.07577509,
0.0429514620608,-28.1066186495,143.107844835,
0.0347702311921,-25.2820486921,143.139722992,
0.0368155389093,-27.6873305675,143.171970641,
0.0347702311921,-26.7035375555,143.20362043,
0.0368155389093,-28.1884309582,143.235666654,
0.0286343080405,-24.400521066,143.267561917,
0.0245436926062,-23.9587345991,143.299721042,
0.0265890003234,-25.6788383892,143.331752726,
0.0265890003234,-25.5581652339,143.363798094,
0.0265890003234,-25.7442882362,143.395795566,
0.0245436926062,-24.9957056117,143.428985336,
0.0265890003234,-26.4090132442,143.459580104,
0.0265890003234,-26.2883400889,143.492145072,
0.0245436926062,-25.5397574644,143.523670842,
0.0265890003234,-26.953065097,143.55553959,
0.0245436926062,-25.8976863149,143.588749887,
0.0245436926062,-26.3762883208,143.619537099,
0.0245436926062,-26.548094169,143.651487957,
0.0245436926062,-26.7199000173,143.684721347,
0.0265890003234,-27.8264114922,143.715585109,
0.0245436926062,-26.7710327102,143.747506886,
0.0245436926062,-27.249634716,143.779464586,
0.0245436926062,-27.4214405642,143.811488572,
0.0245436926062,-27.5932464125,143.84343943,
0.0245436926062,-27.7650522607,143.875973607,
0.0245436926062,-27.936858109,143.908468012,
0.0204530771718,-26.2392527037,143.939504546,
0.0184077694546,-26.0613109323,143.971448989,
0.0184077694546,-26.4969614761,144.004118732,
0.0163624617374,-25.6911102355,144.035371231,
0.0184077694546,-27.047149252,144.067732636,
0.0184077694546,-26.8692074806,144.099308441,
0.0184077694546,-26.9980618668,144.131471415,
0.0204530771718,-28.0616218797,144.163494546,
0.0204530771718,-27.8979972623,144.195672915,
0.0184077694546,-27.1064631758,144.22724872,
0.0204530771718,-28.4768193463,144.259453604,
0.0184077694546,-27.3784891022,144.291351432,
0.0163624617374,-26.8794340192,144.324491167,
0.0122718463031,-25.4313561554,144.355300617,
0.0122718463031,-26.1308513947,144.387310491,
0.0102265385859,-25.2820486921,144.420284723,
0.00818123086872,-24.725724993,144.451234871,
0.00818123086872,-25.0897897667,144.483256719,
0.00613592315154,-24.212352756,144.51523794,
0.00409061543436,-23.6273947489,144.547350878,
0.00818123086872,-25.832236468,144.579250417,
0.0102265385859,-26.2106183957,144.611204696,
0.00818123086872,-25.0407023814,144.643147,
0.00818123086872,-25.4047671551,144.675315961,
0.0102265385859,-26.3967413979,144.7072356,
0.00613592315154,-24.292119757,144.739167641,
0.00613592315154,-24.9486635342,144.77110909,
0.00613592315154,-24.9916149962,144.803158735,
0.00613592315154,-25.0345664583,144.835292201,
0.00818123086872,-26.0122235471,144.867114762,
0.00613592315154,-24.8279903789,144.899132334,
0.00613592315154,-25.1777379985,144.931674208,
0.0102265385859,-27.0901007141,144.964322569,
0.00613592315154,-24.6786829155,144.995020829,
0.00818123086872,-26.2699323195,145.028044669,
0.00409061543436,-24.1509935245,145.059059821,
0.00613592315154,-25.7279257744,145.091217662,
0.00818123086872,-26.3987867057,145.123067166,
0.00818123086872,-26.1492591642,145.155006049,
0.00818123086872,-26.2065277802,145.188205228,
0.00613592315154,-25.3290907696,145.218949674,
0.00613592315154,-25.6788383892,145.250984779,
0.00409061543436,-24.7870842245,145.283004061,
0.00204530771718,-24.1878090634,145.314835176,
0.0,-24.1878090634,145.347315469,
-0.00204530771718,-22.6395111215,145.378983219,
-0.00409061543436,-22.3040806559,145.410933649,
0.00204530771718,-25.3863593856,145.443076095,
-0.00409061543436,-21.6761711867,145.475026098,
-0.00613592315154,-21.6332197246,145.506918794,
-0.00613592315154,-21.8970644201,145.538994954,
-0.00409061543436,-22.7888185848,145.570917159,
-0.00409061543436,-22.4533881192,145.602896241,
-0.00409061543436,-22.4247538112,145.634868054,
-0.00409061543436,-22.3961195031,145.666941648,
-0.00613592315154,-21.4327795683,145.698834345,
-0.00409061543436,-22.6313298906,145.731115351,
0.0,-22.6313298906,145.763023015,
-0.00409061543436,-22.295899425,145.795466957,
-0.00613592315154,-21.3325594902,145.826926013,
-0.00409061543436,-22.5311098125,145.858811867,
-0.00613592315154,-21.2609737201,145.89078539,
-0.00613592315154,-21.5248184156,145.923941803,
-0.00613592315154,-21.4818669535,145.955538991,
-0.00818123086872,-20.5042098647,145.986692275,
-0.00613592315154,-21.688443033,146.018653396,
-0.00613592315154,-21.3386954133,146.049647164,
-0.00613592315154,-21.2957439513,146.081710495,
-0.00613592315154,-21.2527924892,146.113016878,
-0.00613592315154,-21.2098410272,146.146455543,
-0.00204530771718,-23.0363008186,146.178403834,
-0.00409061543436,-21.4736857227,146.211905791,
-0.00204530771718,-22.686553199,146.242630566,
0.0,-22.686553199,146.274582706,
-0.00204530771718,-22.3654398874,146.306585737,
0.0,-22.3654398874,146.338575939,
-0.00409061543436,-21.4164171066,146.370555877,
0.00613592315154,-26.3681070899,146.402581574,
-0.00204530771718,-21.1382552571,146.434542695,
-0.00613592315154,-20.4817114798,146.466520922,
-0.00613592315154,-21.0523523329,146.498541487,
-0.00409061543436,-21.9441064976,146.530679657,
-0.00204530771718,-22.5433816588,146.562611698,
-0.00409061543436,-21.2875627204,146.594526632,
-0.00409061543436,-21.56572457,146.626548908,
-0.0245436926062,-12.1900339944,146.659388002,
-0.0613592315154,1.7385115596,146.690063596,
-0.0715857701013,1.31922347758,146.721363565,
-0.067495154667,-1.5830681731,146.753390545,
-0.0634045392326,-2.36642102878,146.785490653,
-0.044996769778,-9.72134757976,146.819673007,
-0.0531780006467,-2.90638226611,146.850402486,
-0.0613592315154,-0.0224983848884,146.882405945,
-0.0613592315154,-0.820168394589,146.914393581,
