upper angle,motor command,mills since start,set angle = 0.0,0.746537316771,-341.167553764,0.0331884870513,
0.00613592315154,-15.9431736554,113.851279176,
0.00818123086872,-16.9208307442,113.883273654,
0.00818123086872,-16.6713032027,113.915237341,
0.00613592315154,-15.7938661921,113.947443508,
0.00613592315154,-16.1436138117,113.979641977,
0.00818123086872,-17.1212709005,114.011570169,
0.0102265385859,-17.8064489858,114.04325417,
0.00818123086872,-16.6365329715,114.075242234,
0.00818123086872,-17.0005977452,114.106910412,
0.00818123086872,-17.0578663613,114.140411514,
0.00613592315154,-16.1804293506,114.171356958,
0.0102265385859,-18.3995882238,114.203137609,
0.0102265385859,-17.8575816787,114.235079058,
0.00818123086872,-16.9944618221,114.268066976,
0.00818123086872,-17.3585265957,114.300519471,
0.00818123086872,-17.4157952118,114.332064485,
0.00613592315154,-16.5383582011,114.364309568,
0.00613592315154,-16.8881058208,114.395464562,
0.00818123086872,-17.8657629096,114.427186625,
0.00818123086872,-17.6162353681,114.459515956,
0.00613592315154,-16.7387983574,114.491280784,
0.00613592315154,-17.088545977,114.523048178,
0.00818123086872,-18.0662030659,114.555126049,
0.00818123086872,-17.8166755244,114.586976408,
0.00818123086872,-17.8739441404,114.619090201,
0.00818123086872,-17.9312127565,114.651077837,
0.00613592315154,-17.0537757459,114.684182504,
0.0102265385859,-19.272934619,114.715083899,
0.0102265385859,-18.7309280739,114.748089778,
0.00613592315154,-16.9331025905,114.779194737,
0.00818123086872,-18.5243519945,114.810942459,
0.00818123086872,-18.274824453,114.844638143,
0.00818123086872,-18.3320930691,114.874963917,
0.00818123086872,-18.3893616852,114.908143851,
0.0102265385859,-19.381335928,114.939063635,
0.00613592315154,-17.276714287,114.970944785,
0.00818123086872,-18.867963691,115.002909755,
0.00613592315154,-17.6837305227,115.034874725,
0.00818123086872,-18.9681837691,115.066778113,
0.0102265385859,-19.6533618544,115.098927402,
0.00818123086872,-18.4834458402,115.131115607,
0.00818123086872,-18.8475106138,115.16291422,
0.0102265385859,-19.8394848567,115.194827872,
0.00613592315154,-17.7348632157,115.226880511,
0.00818123086872,-19.3261126196,115.258786892,
0.0102265385859,-20.0112907049,115.29078693,
0.00613592315154,-17.9066690639,115.324028018,
0.00818123086872,-19.4979184679,115.354842172,
0.00613592315154,-18.3136852996,115.386763094,
0.00613592315154,-18.6634329193,115.418787936,
0.0102265385859,-20.5757956348,115.450811922,
0.00818123086872,-19.099083463,115.4827662,
0.0122718463031,-21.3325594902,115.514773081,
0.00818123086872,-18.9354588457,115.546994215,
0.0102265385859,-20.5410254036,115.579101594,
0.0102265385859,-20.3058150162,115.610767206,
0.00818123086872,-19.4426951595,115.643616992,
0.00613592315154,-18.8720543064,115.67469458,
0.00613592315154,-19.2218019261,115.706689486,
0.00818123086872,-20.1994590149,115.739865144,
0.00613592315154,-19.0152258466,115.770749433,
0.0102265385859,-21.2343847198,115.802636998,
0.00818123086872,-19.757672548,115.8345468,
0.00818123086872,-20.1217373216,115.866543845,
0.00613592315154,-19.244300311,115.898755998,
0.0122718463031,-22.3981648108,115.930762451,
0.00818123086872,-19.6942680087,115.962583302,
0.0102265385859,-21.2998345667,115.994496098,
0.00613592315154,-19.1952129257,116.026579956,
0.0102265385859,-21.7211679565,116.058558611,
0.00613592315154,-19.3097501579,116.090522298,
0.00613592315154,-19.9662939351,116.123258755,
0.00613592315154,-20.0092453972,116.154453521,
0.00613592315154,-20.0521968592,116.186546359,
0.00613592315154,-20.0951483213,116.218510902,
0.0143171540203,-23.8769222904,116.250486135,
0.00613592315154,-19.0111352312,116.282371562,
0.00613592315154,-20.2812713236,116.314461834,
0.00613592315154,-20.3242227856,116.346448187,
0.00613592315154,-20.3671742477,116.37880446,
0.00613592315154,-20.4101257097,116.410485896,
0.00613592315154,-20.4530771718,116.443530691,
0.00818123086872,-21.4307342606,116.47444962,
0.00613592315154,-20.2465010924,116.507577808,
0.00818123086872,-21.5309543388,116.538375712,
0.00613592315154,-20.3467211705,116.571612096,
0.00818123086872,-21.6311744169,116.602537868,
0.00818123086872,-21.3816468754,116.634354014,
0.0102265385859,-22.3736211182,116.666450274,
0.00818123086872,-21.203705104,116.698864708,
0.00818123086872,-21.5677698777,116.730237805,
0.0102265385859,-22.5597441205,116.762235277,
0.00613592315154,-20.4551224795,116.79434736,
0.00613592315154,-21.1116662567,116.826260584,
0.00818123086872,-22.0893233456,116.859572663,
0.0122718463031,-23.7092070576,116.89015289,
0.00818123086872,-21.312106413,116.922184147,
0.00818123086872,-21.9829673443,116.954262445,
0.00818123086872,-22.0402359603,116.987506099,
0.0102265385859,-23.0322102032,117.018779554,
0.00818123086872,-21.8622941889,117.050688929,
0.00818123086872,-22.2263589626,117.082399017,
0.00818123086872,-22.2836275787,117.114169405,
0.00818123086872,-22.3408961948,117.146538935,
0.00818123086872,-22.3981648108,117.178444889,
0.00613592315154,-21.5207278002,117.210330315,
0.00613592315154,-21.8704754198,117.242043825,
0.00613592315154,-21.9134268819,117.2741465,
0.00818123086872,-22.8910839707,117.306128576,
0.00613592315154,-21.7068508024,117.338150851,
0.00818123086872,-22.9913040488,117.370027297,
0.00613592315154,-21.8070708806,117.403448,
0.00613592315154,-22.1568185002,117.43442509,
0.0102265385859,-24.0691812158,117.466195478,
0.00818123086872,-22.592469044,117.498097155,
0.00613592315154,-22.0218281909,117.529981299,
0.00818123086872,-23.3062814373,117.561959954,
0.00613592315154,-22.122048269,117.594421857,
0.00613592315154,-22.4717958887,117.626072929,
0.00818123086872,-23.4494529775,117.658077671,
0.00818123086872,-23.199925436,117.689850625,
0.00613592315154,-22.3224884253,117.723246952,
0.0102265385859,-24.5416472985,117.75402561,
0.00613592315154,-22.1302294999,117.785921301,
0.00613592315154,-22.7867732771,117.818647066,
0.00818123086872,-23.7644303659,117.850123228,
0.00613592315154,-22.5801971977,117.882673656,
0.00613592315154,-22.9299448173,117.913950959,
0.00613592315154,-22.9728962794,117.945888132,
0.00818123086872,-23.9505533682,117.978475338,
0.0102265385859,-24.6357314534,118.009950644,
0.00818123086872,-23.4658154392,118.041916042,
0.0163624617374,-27.5687027199,118.073882295,
0.00613592315154,-21.782527188,118.105929802,
0.00613592315154,-23.3594594379,118.137915727,
0.00613592315154,-23.4024109,118.169881125,
0.00613592315154,-23.445362362,118.201815732,
0.00613592315154,-23.4883138241,118.234227172,
0.00613592315154,-23.5312652862,118.267232196,
0.00613592315154,-23.5742167482,118.297857327,
0.00613592315154,-23.6171682103,118.329711962,
0.00613592315154,-23.6601196723,118.361710717,
0.00613592315154,-23.7030711344,118.395108327,
0.0122718463031,-26.5501394767,118.425829252,
0.00818123086872,-23.8462426746,118.457778827,
0.00613592315154,-23.5823979791,118.489718565,
0.00613592315154,-23.9321455987,118.521730577,
0.00818123086872,-24.9098026875,118.55368956,
0.00613592315154,-23.7255695193,118.585676341,
0.00818123086872,-25.0100227657,118.617914581,
0.00818123086872,-24.7604952242,118.651056882,
0.00818123086872,-24.8177638403,118.682558703,
0.00613592315154,-23.9403268296,118.713755607,
0.00613592315154,-24.2900744492,118.745669259,
0.00613592315154,-24.3330259113,118.777838219,
0.00818123086872,-25.3106830001,118.809772826,
0.00613592315154,-24.1264498319,118.841626606,
0.00613592315154,-24.4761974515,118.87391531,
0.00613592315154,-24.5191489136,118.905588193,
0.00613592315154,-24.5621003756,118.937535629,
0.00613592315154,-24.6050518377,118.969811503,
0.00613592315154,-24.6480032997,119.001813251,
0.0102265385859,-26.5603660153,119.033630253,
0.00818123086872,-25.0836538435,119.066412897,
0.00613592315154,-24.5130129904,119.098604096,
0.00613592315154,-24.8627606101,119.129375912,
0.00613592315154,-24.9057120721,119.161479442,
0.00613592315154,-24.9486635342,119.193505567,
0.00818123086872,-25.926320623,119.225492775,
0.00613592315154,-24.7420874547,119.257448336,
0.00613592315154,-25.0918350744,119.289385936,
0.00613592315154,-25.1347865364,119.321424035,
0.00818123086872,-26.1124436252,119.35348651,
0.00818123086872,-25.8629160838,119.386115199,
0.00818123086872,-25.9201846998,119.41744211,
0.00818123086872,-25.9774533159,119.44935234,
0.00409061543436,-24.1653106785,119.481322014,
0.00613592315154,-25.7422429284,119.513195039,
0.00613592315154,-25.4783982329,119.545786094,
0.00818123086872,-26.4560553217,119.577606517,
0.00613592315154,-25.2718221535,119.609779754,
0.00613592315154,-25.6215697731,119.641296115,
0.00818123086872,-26.5992268619,119.673259803,
0.00818123086872,-26.3496993204,119.705518998,
0.00613592315154,-25.4722623098,119.737432222,
0.00613592315154,-25.8220099294,119.769312945,
0.00613592315154,-25.8649613915,119.801299297,
0.00613592315154,-25.9079128535,119.833261274,
0.00613592315154,-25.9508643156,119.865301083,
0.00613592315154,-25.9938157777,119.898427988,
0.00409061543436,-25.102061613,119.929225464,
0.00613592315154,-26.3721977053,119.961080099,
0.00818123086872,-27.0430586366,119.993222118,
0.00613592315154,-25.8588254683,120.025187515,
